file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00627_0004_11902_to_18029,མི་ཞིག་ཉལ་བའི་རྨི་ལམ་ན་ཡུལ་གྱི་བུད་མེད་བཟང་མོ་དང་ལྷན་ཅིག་སྤྱོད་པར་རྨིས་ལ།  ,mi zhig nyal ba'i rmi lam na yul gyi bud med bzang mo dang lhan cig spyod par rmis la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0004_11902_to_18029.wav,STT_AB,2,75,6.127,wav16k/STT_AB00627_0004_11902_to_18029.wav,མི་ཞིག་ཉལ་བའི་རྨི་ལམ་ན་ཡུལ་གྱི་བུད་མེད་བཟང་པོ་དང་ལྷན་ཅིག་སྤྱོད་པར་སྨིས་ལ།
STT_AB00627_0014_79513_to_81646,ཆགས་ནས་འདོད་ཆགས་ལས་བྱུང་བ་དང་།  ,chags nas 'dod chags las byung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0014_79513_to_81646.wav,STT_AB,2,32,2.133,wav16k/STT_AB00627_0014_79513_to_81646.wav,ཆགས་ནས་འདོད་ཆགས་ལས་བྱུང་བ་དང་།
STT_AB00627_0015_93459_to_95752,ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས།  ,shar phyogs su brten te gnas pa ma yin pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0015_93459_to_95752.wav,STT_AB,2,40,2.293,wav16k/STT_AB00627_0015_93459_to_95752.wav,ཤར་ཕྱོགས་སུ་བསྟན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས།
STT_AB00627_0016_110844_to_112994,ཆགས་པ་ལས་བྱུང་བའི་ལས་གསུམ་ལ་ནི།  ,chags pa las byung ba'i las gsum la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0016_110844_to_112994.wav,STT_AB,2,33,2.15,wav16k/STT_AB00627_0016_110844_to_112994.wav,ཆགས་པ་ལས་བྱུང་བའི་ལས་གསུམ་ལ་ནི།
STT_AB00626_0146_902619_to_910810,དེ་ནས་གཉིད་སད་ཀྱང་སྟེ་སད་པའི་ཚེ་ན་ཡང་སྐྱེ་བོ་བླུན་པོ་ལ་ད་ལྟ་འགགས་ཤིང་མེད་པ་ལ་དམིགས་ནས་ ,de nas gnyid sad kyang ste sad pa'i tshe na yang skye bo blun po la da lta 'gags shing med pa la dmigs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0146_902619_to_910810.wav,STT_AB,2,87,8.191,wav16k/STT_AB00626_0146_902619_to_910810.wav,དེ་ནས་གཉིད་སད་ཀྱང་སྟེ་སད་པའི་ཚེ་ན་ཡང་སྐྱེ་བོ་བླུན་པོ་ལ་ད་ལྟ་འགགས་ཤིང་མེད་པ་ལ་དམིགས་ནས།
STT_AB00627_0020_135923_to_138216,དེ་དང་སྐལ་བ་འདྲ་བའི་ལས་དེའི་ ,de dang skal ba 'dra ba'i las de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0020_135923_to_138216.wav,STT_AB,2,29,2.293,wav16k/STT_AB00627_0020_135923_to_138216.wav,དེ་དང་སྐལ་བ་འདྲ་བའི་ལས་དེས་
STT_AB00627_0023_168541_to_170845,ཚེ་ཕྱི་མར་གང་སྨིན་པའི་ལས་ཀྱི་ནུས་པ་ ,tshe phyi mar gang smin pa'i las kyi nus pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0023_168541_to_170845.wav,STT_AB,2,36,2.304,wav16k/STT_AB00627_0023_168541_to_170845.wav,ཚེ་ཕྱི་མར་གང་སྨིན་པའི་ལས་ཀྱི་ནུས་པ་
STT_AB00627_0024_192192_to_194633,ཐ་མ་འགག་པ་ནི་ཚེ་འདིའོ།  ,tha ma 'gag pa ni tshe 'di'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0024_192192_to_194633.wav,STT_AB,2,24,2.441,wav16k/STT_AB00627_0024_192192_to_194633.wav,ཐ་མ་འགགས་པ་ནི་ཚེ་འདིའིའོ།
STT_AB00627_0030_239923_to_246168,རྒྱལ་པོ་ཆེན་པོ་དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པ་དེ་ནི་འཆི་འཕོ་བ་ཞེས་བྱ་བ།  ,rgyal po chen po de la gang rnam par shes pa tha ma 'gags pa de ni 'chi 'pho ba zhes bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0030_239923_to_246168.wav,STT_AB,2,74,6.245,wav16k/STT_AB00627_0030_239923_to_246168.wav,རྒྱལ་པོ་ཆེན་པོ་དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པ་དེ་ནི་འཆི་འཕོ་བ་ཞེས་བྱ་བ།
STT_AB00627_0033_263711_to_266885,དེ་ཅིའི་ཕྱིར་ཞེ་ན། རང་བཞིན་གྱིས་དབེན་པའི་ཕྱིར་རོ།  ,de ci'i phyir zhe na/_rang bzhin gyis dben pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0033_263711_to_266885.wav,STT_AB,2,51,3.174,wav16k/STT_AB00627_0033_263711_to_266885.wav,དེ་ཅིའི་ཕྱིར་ཞེ་ན། རང་བཞིན་གྱིས་དབེན་པའི་ཕྱིར་རོ།
STT_AB00627_0078_551834_to_557790,རྒྱ་མཚོ་ལས་རླབས་རྣམས་འབྱུང་བ་ལྟར། ཕྱི་ནང་གི་དངོས་པོ་ཐམས་ཅད་སྐྱེ་བའི་རྒྱུར་གསུངས་པ་དེ།  ,rgya mtsho las rlabs rnams 'byung ba ltar/_phyi nang gi dngos po thams cad skye ba'i rgyur gsungs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0078_551834_to_557790.wav,STT_AB,2,87,5.956,wav16k/STT_AB00627_0078_551834_to_557790.wav,རྒྱ་མཚོ་ལས་རླབས་རྣམས་འབྱུང་བ་ལྟར། ཕྱི་ནང་གི་དངོས་པོ་ཐམས་ཅད་སྐྱེ་བའི་རྒྱུར་གསུངས་པ་དེ།
STT_AB00627_0077_541493_to_550930,ཐེག་པ་ཆེན་པོའིཆོས་མངོན་པའི་མདོ་ལས། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་པ། དངོས་པོའིཆོས་མཐའ་དག་པའི་ནུས་པའི་ཁྱད་པར་གྱི་གཞི་ས་བོན་ཐམས་ཅད་པ།  ,theg pa chen po'ichos mngon pa'i mdo las/_kun gzhi rnam par shes pa zhes pa/_dngos po'ichos mtha' dag pa'i nus pa'i khyad par gyi gzhi sa bon thams cad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0077_541493_to_550930.wav,STT_AB,2,127,9.437,wav16k/STT_AB00627_0077_541493_to_550930.wav,ཐེག་པ་ཆེན་པོའི་ཆོས་མངོན་པའི་མདོ་ལས་ ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ཞེས་པ། དངོས་པོའི་ཆོས་མཐ་དག་པའི་ནུས་པའི་ཁྱད་པར་གྱི་གཞི་ས་བོན་ཐམས་ཅད་པ།
STT_AB00627_0081_580059_to_582192,གང་ལ་དགོངས་ནས་གསུངས་པའི་དགོངས་གཞི་ནི།  ,gang la dgongs nas gsungs pa'i dgongs gzhi ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0081_580059_to_582192.wav,STT_AB,2,39,2.133,wav16k/STT_AB00627_0081_580059_to_582192.wav,གང་ལ་དགོངས་ནས་གསུངས་པའི་དགོངས་གཞི་ནི།
STT_AB00627_0086_602397_to_604701,གང་ཟག་ཀྱང་རྫས་སུ་ཡོད་པར་སྟོན་ཏེ།  ,gang zag kyang rdzas su yod par ston te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0086_602397_to_604701.wav,STT_AB,2,34,2.304,wav16k/STT_AB00627_0086_602397_to_604701.wav,གང་ཟག་ཀྱང་རྫས་སུ་ཡོད་པར་སྟོན་ཏེ།
STT_AB00627_0087_605332_to_609633,དེས་འདུལ་བའི་སྐྱེ་བོ་ལ་དེ་ཡོད་པར་བསྟན་པས་རྗེས་སུ་འཛིན་པའི་ཕྱིར་རོ།  ,des 'dul ba'i skye bo la de yod par bstan pas rjes su 'dzin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0087_605332_to_609633.wav,STT_AB,2,68,4.301,wav16k/STT_AB00627_0087_605332_to_609633.wav,དེས་འདུལ་བའི་སྐྱེ་བོ་ལ་དེ་ཡོད་པར་བསྟན་པས་རྗེས་སུ་འཛིན་པའི་ཕྱིར་རོ།
STT_AB00627_0088_610520_to_617875,ཇི་སྐད་དུ་དགེ་སློང་དག་ཕུང་པོ་ལྔ་ནི་ཁུར་རོ། ཁུར་འཁུར་བ་ནི་གང་ཟག་གོ། ཞེས་གསུངས་པ་ལྟ་བུའོ།  ,ji skad du dge slong dag phung po lnga ni khur ro/_khur 'khur ba ni gang zag go/_zhes gsungs pa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0088_610520_to_617875.wav,STT_AB,2,89,7.355,wav16k/STT_AB00627_0088_610520_to_617875.wav,ཇི་སྐད་དུ་དགེ་སློང་དག་ཕུང་པོ་ལྔ་ནི་འཁུར་རོ། ཁུ་འཁུར་བ་ནི་གང་ཟག་གོ། ཞེས་གསུངས་པ་ལྟ་བུའོ།
STT_AB00627_0094_666339_to_670947,ཕུང་པོ་ཙམ་ཞིག་ཡིན་པར་བསྟན་པ་ན་ཕུང་པོ་བདེན་པར་དོན་གྱིས་སྟོན་པའོ།  ,phung po tsam zhig yin par bstan pa na phung po bden par don gyis ston pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0094_666339_to_670947.wav,STT_AB,2,65,4.608,wav16k/STT_AB00627_0094_666339_to_670947.wav,ཕུང་པོ་ཙམ་ཞིག་ཡིན་པར་བསྟན་པ་ན། ཕུང་པོ་བདེན་པར་དོན་གྱིས་སྟོན་པའོ།
STT_AB00627_0089_618540_to_627653,འདི་ནི་གང་ཟག་རང་རྐྱ་ཐུབ་པའི་རྫས་ཡོད་དུ་འཛིན་པ་རྣམས་ཀྱིས་ཞུས་པའི་ངོར་དེ་མེད་པར་མ་བསྟན་པར་ཁུར་འཁུར་བའི་གང་ཟག་ཡོད་པར་གསུངས་པས།  ,'di ni gang zag rang rkya thub pa'i rdzas yod du 'dzin pa rnams kyis zhus pa'i ngor de med par ma bstan par khur 'khur ba'i gang zag yod par gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0089_618540_to_627653.wav,STT_AB,2,125,9.113,wav16k/STT_AB00627_0089_618540_to_627653.wav,འདི་ནི་གང་ཟག་རང་རྐྱ་ཐུབ་པའི་རྫས་ཡོད་དུ་འཛིན་པ་རྣམས་ཀྱིས་ཞུས་པའི་ངོར་དེ་མེད་པར་མ་བསྟན་པར་ཁུར་འཁུར་བའི་གང་ཟག་ཡོད་པར་གསུངས་པས།
STT_AB00627_0103_717755_to_726817,གདུལ་བྱ་གང་དག་ཡུན་རིང་པོར་མུ་སྟེགས་ཀྱི་ལྟ་བ་ལ་གོམས་པར་བྱས་པས་ཆོས་ཉིད་ཟབ་མོ་ལ་འཇུག་པར་མི་ནུས་ཤིང། རིན་ཆེན་འཕྲེང་བ་ལས།  ,gdul bya gang dag yun ring por mu stegs kyi lta ba la goms par byas pas chos nyid zab mo la 'jug par mi nus shing/_rin chen 'phreng ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0103_717755_to_726817.wav,STT_AB,2,118,9.062,wav16k/STT_AB00627_0103_717755_to_726817.wav,གདུལ་བྱ་གང་དག་ཡུན་རིང་པོར་མུ་སྟེགས་ཀྱི་ལྟ་བ་ལ་གོམས་པར་བྱས་པས་ཆོས་ཉིད་ཟབ་མོ་ལ་འཇུག་པར་མི་ནུས་ཤིང་། རིན་ཆེན་ཕྲེང་བ་ལས།
STT_AB00627_0126_871441_to_879257,སེམས་ཅན་ལ་དེ་བཞིན་གཤེགས་པའི་ཁམས་གྲུབ་པ་སྙིང་པོར་གྱུར་པ་ཡོད་མོད་ཀྱི། སེམས་ཅན་དེ་དག་གིས་ཤེས་པ་མ་ཡིན་ནོ།  ,sems can la de bzhin gshegs pa'i khams grub pa snying por gyur pa yod mod kyi/_sems can de dag gis shes pa ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0126_871441_to_879257.wav,STT_AB,2,103,7.816,wav16k/STT_AB00627_0126_871441_to_879257.wav,སེམས་ཅན་ལ་དེ་བཞིན་གཤེགས་པའི་ཁམས་དྲུག་པ་སྙིང་པོར་གྱུར་པ་ཡོད་མོད་ཀྱི། སེམས་ཅན་དེ་དག་གིས་ཤེས་པ་མ་ཡིན་ནོ།
STT_AB00628_0004_11817_to_17687,དེ་བཞིན་ཀུན་གཞི་རྣམ་ཤེས་ནི། བདེན་མིན་བདེན་པ་བཞིན་དུ་ནི། གང་ཚེ་འགྲོ་འོང་གཡོ་བར་འགྱུར།  ,de bzhin kun gzhi rnam shes ni/_bden min bden pa bzhin du ni/_gang tshe 'gro 'ong g.yo bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00628_0004_11817_to_17687.wav,STT_AB,2,86,5.87,wav16k/STT_AB00628_0004_11817_to_17687.wav,དེ་བཞིན་ཀུན་གཞི་རྣམ་ཤེས་ནི། བདེན་མིན་བདེན་པ་བཞིན་དུ་ནི། གང་ཚེ་འགྲོ་འོང་གཡོ་བར་འགྱུར།
STT_AB00627_0102_712150_to_715734,རྟོགས་པར་མི་འགྱུར་བའི་གདུལ་བྱ་གང་ཡིན་པ་དེ་ལ་དགོངས་ཏེ་གསུངས་སོ།  ,rtogs par mi 'gyur ba'i gdul bya gang yin pa de la dgongs te gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0102_712150_to_715734.wav,STT_AB,2,64,3.584,wav16k/STT_AB00627_0102_712150_to_715734.wav,རྟོགས་པར་མི་འགྱུར་བའི་གདུལ་བྱ་གང་ཡིན་པ་དེ་ལ་དགོངས་ཏེ་གསུངས་སོ།
STT_AB00627_0105_732039_to_741868,བྱིས་པ་དག་ནི་དེ་ལྟར་སྐྲག ཅེས་གསུངས་པ་ལྟར་ཆོས་ཉིད་ཐོག་མར་བསྟན་པ་ན་སྐྲག་ནས། སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་གཡང་ས་དང་འདྲ་བར་སེམས་པ་དེ་དག་ ,byis pa dag ni de ltar skrag_ces gsungs pa ltar chos nyid thog mar bstan pa na skrag nas/_sangs rgyas kyi bstan pa la g.yang sa dang 'dra bar sems pa de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0105_732039_to_741868.wav,STT_AB,2,126,9.829,wav16k/STT_AB00627_0105_732039_to_741868.wav,བྱིས་པ་དག་ནི་དེ་ལྟར་སྐྲག། ཅེས་གསུངས་པ་ལྟར། ཆོས་ཉིད་ཐོག་མར་བསྟན་པ་ན་སྐྲག་ནས། སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་གཡང་ས་དང་འདྲ་བར་སེམས་པ་དེ་དག
STT_AB00627_0110_768779_to_772892,དེ་ལྟར་བསྟན་པ་ལ་ཡོན་ཏན་ཁོ་ན་འབྱུངགི་སྐྱོན་ནི་མ་ཡིན་ནོ།  ,de ltar bstan pa la yon tan kho na 'byungagi skyon ni ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0110_768779_to_772892.wav,STT_AB,2,56,4.113,wav16k/STT_AB00627_0110_768779_to_772892.wav,དེ་ལྟར་བསྟན་པ་ལ་ཡོན་ཏན་ཁོ་ན་འབྱུང་གི་སྐྱོན་ནི་མ་ཡིན་ནོ།
STT_AB00627_0111_774052_to_777039,རིམ་པ་དེ་ལྟར་བྱ་བ་ལ་དགོངས་ནས་བརྒྱ་པ་ལས།  ,rim pa de ltar bya ba la dgongs nas brgya pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0111_774052_to_777039.wav,STT_AB,2,41,2.987,wav16k/STT_AB00627_0111_774052_to_777039.wav,རིམ་པ་དེ་ལྟར་བྱ་བ་ལ་དགོངས་ནས་བརྒྱ་པ་ལས།
STT_AB00627_0113_789138_to_792090,ཚོགས་དྲུག་ལས་ངོ་བོ་ཐ་དད་པའི་ཀུན་གཞི་བསྟན་དགོས་པ་ལ་ནི།  ,tshogs drug las ngo bo tha dad pa'i kun gzhi bstan dgos pa la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0113_789138_to_792090.wav,STT_AB,2,55,2.952,wav16k/STT_AB00627_0113_789138_to_792090.wav,ཚོགས་དྲུག་ལས་ངོ་བོ་ཐ་དད་པའི་ཀུན་གཞི་བསྟེན་དགོས་པ་ལ་ནི།
STT_AB00627_0117_807346_to_810947,ཆེས་ཟབ་པའི་དོན་རིག་པར་མི་འགྱུར་བ་ལ་གསུངས་པ་ཡིན་ནོ།  ,ches zab pa'i don rig par mi 'gyur ba la gsungs pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0117_807346_to_810947.wav,STT_AB,2,52,3.601,wav16k/STT_AB00627_0117_807346_to_810947.wav,ཆེས་ཟག་པའི་དོན་རིག་པར་མི་འགྱུར་བ་ལ་གསུངས་པ་ཡིན་ནོ།
